St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1513 1911]
40,50,20,Mode,40,[   0 1144 1911]
40,50,20,Median,40,[   0  235  849 1541 1911]
40,50,20,Mode,40,[   0  719 1541 1911]
40,50,20,Median,40,[   0  235 1220 1567 1911]
40,50,20,Mode,40,[   0 1144 1541 1911]
40,50,20,Median,40,[   0  431 1220 1567 1911]
40,50,20,Mode,40,[   0  431 1144 1541 1911]
40,50,20,Median,40,[   0  431 1220 1567 1911]
40,50,20,Mode,40,[   0  431 1144 1541 1911]
40,50,20,Median,40,[   0  431  719  849 1220 1567 1911]
40,50,20,Mode,40,[   0  134  431  719  849 1144 1541 1911]
40,50,20,Median,40,[   0  134  235  719  849 1220 1567 1911]
40,50,20,Mode,40,[   0  134  235  719  849 1144 1541 1911]
40,50,20,Median,40,[   0  134  235  431  719  849 1144 1265 1567 1911]
40,50,20,Mode,40,[   0  134  235  719  849 1144 1541 1911]
40,50,20,Median,40,[   0  134  235  431  719  849 1144 1265 1541 1911]
40,50,20,Mode,40,[   0  134  235  719  849 1144 1541 1911]
