St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  579  888 1046]
40,50,20,Mode,40,[   0  330  449  932 1046]
40,50,20,Median,40,[   0  579  888 1046]
40,50,20,Mode,40,[   0  570  932 1046]
40,50,20,Median,40,[   0  392  579  777  932 1046]
40,50,20,Mode,40,[   0  570  700  932 1046]
40,50,20,Median,40,[   0  330  426  579  777  932 1046]
40,50,20,Mode,40,[   0  330  449  570  700  932 1046]
40,50,20,Median,40,[   0  330  426  579  777  928 1046]
40,50,20,Mode,40,[   0  330  449  570  700  932 1046]
40,50,20,Median,40,[   0  330  426  579  777  928 1046]
40,50,20,Mode,40,[   0  330  449  570  700  932 1046]
40,50,20,Median,40,[   0  216  330  426  570  780  928 1046]
40,50,20,Mode,40,[   0  330  449  570  780  932 1046]
40,50,20,Median,40,[   0  216  330  426  570  780  932 1046]
40,50,20,Mode,40,[   0  330  449  570  780  932 1046]
