St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  788 1180]
40,50,20,Mode,40,[   0  334 1180]
40,50,20,Median,40,[   0  334  584  796 1180]
40,50,20,Mode,40,[   0  334  637  867 1180]
40,50,20,Median,40,[   0  379  637  867 1180]
40,50,20,Mode,40,[   0   66  334  637  867 1180]
40,50,20,Median,40,[   0  500  637  867 1180]
40,50,20,Mode,40,[   0   66  500  637  867 1180]
40,50,20,Median,40,[   0  500  637  796  867 1180]
40,50,20,Mode,40,[   0   66  500  637  796  867 1180]
40,50,20,Median,40,[   0  236  500  637  796  867 1180]
40,50,20,Mode,40,[   0   66  500  637  796  867 1180]
40,50,20,Median,40,[   0  500  637  717  796  867 1180]
40,50,20,Mode,40,[   0  500  637  717  796  867 1180]
40,50,20,Median,40,[   0  500  637  717  796  867 1180]
40,50,20,Mode,40,[   0  500  637  717  796  867 1180]
40,50,20,Median,40,[   0  236  334  379  500  637  717  796  867 1180]
40,50,20,Mode,40,[   0  334  379  500  637  717  796  867 1180]
