St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2019]
40,50,20,Mode,40,[   0  396 1241 2019]
40,50,20,Median,40,[   0  396 1241 1639 2019]
40,50,20,Mode,40,[   0  396 1241 1754 2019]
40,50,20,Median,40,[   0  396 1241 1870 2019]
40,50,20,Mode,40,[   0  396 1395 1754 2019]
40,50,20,Median,40,[   0  394 1241 1870 2019]
40,50,20,Mode,40,[   0  396  567 1395 1754 2019]
40,50,20,Median,40,[   0  394  567 1579 1870 2019]
40,50,20,Mode,40,[   0  396  567 1109 1241 1754 2019]
40,50,20,Median,40,[   0  266  396 1579 1870 2019]
40,50,20,Mode,40,[   0  266  396  567 1109 1241 1754 2019]
40,50,20,Median,40,[   0  266  396 1579 1754 2019]
40,50,20,Mode,40,[   0  266  396  567 1109 1241 1754 2019]
40,50,20,Median,40,[   0  266  396 1241 1588 1754 2019]
40,50,20,Mode,40,[   0  266  396  567 1109 1241 1754 2019]
40,50,20,Median,40,[   0  266  396  908 1065 1241 1588 1754 2019]
40,50,20,Mode,40,[   0  266  396  933 1109 1241 1754 2019]
