St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2348 2956]
40,50,20,Mode,40,[   0 1071 2494 2956]
40,50,20,Median,40,[   0  796 2102 2494 2956]
40,50,20,Mode,40,[   0 1071 2494 2956]
40,50,20,Median,40,[   0 1028 1983 2485 2956]
40,50,20,Mode,40,[   0 1071 1983 2494 2956]
40,50,20,Median,40,[   0  972 1983 2348 2956]
40,50,20,Mode,40,[   0  112 1071 1983 2494 2636 2956]
40,50,20,Median,40,[   0 1071 1983 2348 2956]
40,50,20,Mode,40,[   0  112  919 1983 2494 2636 2956]
40,50,20,Median,40,[   0 1071 1983 2340 2956]
40,50,20,Mode,40,[   0  112 1071 1983 2348 2494 2864 2956]
40,50,20,Median,40,[   0 1071 1988 2348 2956]
40,50,20,Mode,40,[   0  112  919 1983 2348 2494 2864 2956]
40,50,20,Median,40,[   0  231 1071 1983 2287 2494 2636 2867 2956]
40,50,20,Mode,40,[   0  112 1071 1983 2348 2494 2636 2956]
40,50,20,Median,40,[   0  231  919 1988 2332 2494 2636 2956]
40,50,20,Mode,40,[   0  112  919 1983 2348 2494 2636 2956]
