St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2024 2956]
40,50,20,Mode,40,[   0  609 1685 2956]
40,50,20,Median,40,[   0  221 2024 2956]
40,50,20,Mode,40,[   0  221 1685 2956]
40,50,20,Median,40,[   0  221 1729 2357 2956]
40,50,20,Mode,40,[   0  221 1685 2357 2956]
40,50,20,Median,40,[   0  221  957 1755 2357 2956]
40,50,20,Mode,40,[   0  221 1685 2357 2956]
40,50,20,Median,40,[   0  221  957 1729 2357 2956]
40,50,20,Mode,40,[   0  221 1685 2357 2956]
40,50,20,Median,40,[   0  221  957 2080 2357 2956]
40,50,20,Mode,40,[   0  221 1685 2196 2357 2956]
40,50,20,Median,40,[   0  221  957 2080 2357 2956]
40,50,20,Mode,40,[   0  221 1685 2196 2357 2956]
40,50,20,Median,40,[   0  221  957 2080 2357 2956]
40,50,20,Mode,40,[   0   44  221 1685 2196 2357 2956]
40,50,20,Median,40,[   0  221  783 2080 2357 2956]
40,50,20,Mode,40,[   0   44  221  742 1685 2196 2357 2956]
