St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1833 2554]
40,50,20,Mode,40,[   0  775 1833 2554]
40,50,20,Median,40,[   0   54  865 1833 2554]
40,50,20,Mode,40,[   0   54  775 1833 2554]
40,50,20,Median,40,[   0   54  865 1790 2227 2554]
40,50,20,Mode,40,[   0   54  775 1833 2170 2554]
40,50,20,Median,40,[   0   54  811 1274 2227 2554]
40,50,20,Mode,40,[   0   54  775 1274 1833 2170 2554]
40,50,20,Median,40,[   0   54  811 1274 1610 1833 2232 2554]
40,50,20,Mode,40,[   0   54  775 1274 1610 1833 2170 2554]
40,50,20,Median,40,[   0   54  298 1274 1610 1833 2232 2554]
40,50,20,Mode,40,[   0   54  298  775 1274 1610 1833 2170 2554]
40,50,20,Median,40,[   0   54  298  775 1274 1610 1833 2232 2554]
40,50,20,Mode,40,[   0   54  298  775 1274 1610 1833 2170 2554]
40,50,20,Median,40,[   0   54  298  775 1274 1610 1833 2170 2554]
40,50,20,Mode,40,[   0   54  298  775 1274 1610 1833 2170 2554]
40,50,20,Median,40,[   0   54  298  775 1274 1610 1833 2170 2554]
40,50,20,Mode,40,[   0   54  298  775 1274 1610 1833 2170 2554]
