St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2407 2956]
40,50,20,Mode,40,[   0 1030 2477 2956]
40,50,20,Median,40,[   0  364 1030 2407 2956]
40,50,20,Mode,40,[   0  261 1030 2477 2956]
40,50,20,Median,40,[   0  364 1030 2026 2477 2956]
40,50,20,Mode,40,[   0  261 1030 2102 2477 2956]
40,50,20,Median,40,[   0  261  666 1030 2026 2477 2956]
40,50,20,Mode,40,[   0  261  666 1030 2102 2477 2956]
40,50,20,Median,40,[   0  261  666 1030 2026 2477 2956]
40,50,20,Mode,40,[   0  261  666 1030 2102 2477 2956]
40,50,20,Median,40,[   0  261  666 1030 2026 2331 2536 2956]
40,50,20,Mode,40,[   0  261  666 1030 2102 2331 2956]
40,50,20,Median,40,[   0  261  666 1030 2102 2331 2536 2956]
40,50,20,Mode,40,[   0  261  666 1030 1895 2102 2331 2477 2956]
40,50,20,Median,40,[   0  261  666 1030 1924 2102 2331 2477 2889 2956]
40,50,20,Mode,40,[   0  261  666 1030 1895 2102 2331 2477 2889 2956]
40,50,20,Median,40,[   0  261  666 1030 1257 1924 2102 2331 2477 2889 2956]
40,50,20,Mode,40,[   0  261  666 1030 1257 1520 1895 2102 2331 2477 2889 2956]
