St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1696 1911]
40,50,20,Mode,40,[   0 1820 1911]
40,50,20,Median,40,[   0  896 1696 1911]
40,50,20,Mode,40,[   0  886 1820 1911]
40,50,20,Median,40,[   0  311  896 1504 1820 1911]
40,50,20,Mode,40,[   0  886 1820 1911]
40,50,20,Median,40,[   0  134  409  896 1504 1820 1911]
40,50,20,Mode,40,[   0  193  886 1820 1911]
40,50,20,Median,40,[   0  134  409  886 1504 1820 1911]
40,50,20,Mode,40,[   0  193  886 1012 1820 1911]
40,50,20,Median,40,[   0  134  409  886 1012 1398 1524 1820 1911]
40,50,20,Mode,40,[   0  193  886 1012 1398 1580 1820 1911]
40,50,20,Median,40,[   0  134  409  729  886 1012 1398 1524 1820 1911]
40,50,20,Mode,40,[   0  193  886 1012 1398 1580 1820 1911]
40,50,20,Median,40,[   0  134  311  409  729  886 1012 1398 1524 1820 1911]
40,50,20,Mode,40,[   0  193  311  409  729  886 1012 1398 1580 1820 1911]
40,50,20,Median,40,[   0  134  311  409  729  886 1012 1398 1524 1717 1820 1911]
40,50,20,Mode,40,[   0  193  311  409  729  886 1012 1398 1580 1739 1820 1911]
