St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2137 2956]
40,50,20,Mode,40,[   0  472 2181 2956]
40,50,20,Median,40,[   0  403 1172 2956]
40,50,20,Mode,40,[   0 1302 2956]
40,50,20,Median,40,[   0  403 1021 2026 2513 2956]
40,50,20,Mode,40,[   0 1302 2181 2348 2956]
40,50,20,Median,40,[   0  403 1021 1757 2606 2956]
40,50,20,Mode,40,[   0 1302 1788 2497 2956]
40,50,20,Median,40,[   0  156 1148 2026 2513 2956]
40,50,20,Mode,40,[   0   85 1302 1788 2348 2956]
40,50,20,Median,40,[   0  156 1148 2026 2497 2956]
40,50,20,Mode,40,[   0   85 1302 1788 2348 2956]
40,50,20,Median,40,[   0  106 1210 2026 2431 2653 2956]
40,50,20,Mode,40,[   0   85  919 1788 2348 2643 2956]
40,50,20,Median,40,[   0  106 1210 2026 2181 2956]
40,50,20,Mode,40,[   0   85  919 1995 2181 2497 2956]
40,50,20,Median,40,[   0  106 1210 2026 2181 2348 2956]
40,50,20,Mode,40,[   0   85  919 1995 2181 2348 2956]
