St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  965 1180]
40,50,20,Mode,40,[   0  965 1180]
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  342  495  965 1180]
40,50,20,Median,40,[   0  280  495  856 1024 1180]
40,50,20,Mode,40,[   0  342  495  857  965 1180]
40,50,20,Median,40,[   0  495  711  900 1108 1180]
40,50,20,Mode,40,[   0  342  495  711  965 1126 1180]
40,50,20,Median,40,[   0  157  294  495  711  900 1108 1180]
40,50,20,Mode,40,[   0  157  342  495  711  965 1126 1180]
40,50,20,Median,40,[   0  157  294  495  711  857  965 1126 1180]
40,50,20,Mode,40,[   0  157  342  495  711  857  965 1126 1180]
40,50,20,Median,40,[   0  157  294  495  711  857  965 1126 1180]
40,50,20,Mode,40,[   0  157  342  495  711  857  965 1126 1180]
40,50,20,Median,40,[   0   56  157  294  495  711  857  965 1126 1180]
40,50,20,Mode,40,[   0   91  342  495  711  857  965 1024 1126 1180]
40,50,20,Median,40,[   0   56  157  294  342  495  711  857  965 1180]
40,50,20,Mode,40,[   0  157  294  342  495  711  857  965 1180]
