St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1180]
40,50,20,Mode,40,[   0  579 1180]
40,50,20,Median,40,[   0  548  903 1180]
40,50,20,Mode,40,[   0  401  579  782 1180]
40,50,20,Median,40,[   0  548  782 1180]
40,50,20,Mode,40,[   0  401  579  782 1022 1180]
40,50,20,Median,40,[   0  334  401  548  782 1022 1180]
40,50,20,Mode,40,[   0  334  401  579  782 1022 1180]
40,50,20,Median,40,[   0  509  782 1180]
40,50,20,Mode,40,[   0  401  579  903 1180]
40,50,20,Median,40,[   0  334  401  509  782 1180]
40,50,20,Mode,40,[   0  334  401  579  903 1180]
40,50,20,Median,40,[   0  334  401  501  579 1180]
40,50,20,Mode,40,[   0  334  401  501  579 1180]
40,50,20,Median,40,[   0  334  401  501  579  903 1022 1180]
40,50,20,Mode,40,[   0  334  401  501  579  903 1022 1180]
40,50,20,Median,40,[   0  334  401  501  579  903 1022 1180]
40,50,20,Mode,40,[   0  334  401  501  579  903 1022 1180]
