St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  823 1180]
40,50,20,Mode,40,[   0  659 1180]
40,50,20,Median,40,[   0  659 1021 1180]
40,50,20,Mode,40,[   0  659 1021 1180]
40,50,20,Median,40,[   0  659 1021 1180]
40,50,20,Mode,40,[   0  659 1021 1180]
40,50,20,Median,40,[   0  755 1021 1180]
40,50,20,Mode,40,[   0  659 1021 1180]
40,50,20,Median,40,[   0  524  659  823 1021 1180]
40,50,20,Mode,40,[   0  659  823 1021 1180]
40,50,20,Median,40,[   0  524  659  823 1021 1180]
40,50,20,Mode,40,[   0  659  823 1021 1180]
40,50,20,Median,40,[   0  266  342  524  659  823 1021 1180]
40,50,20,Mode,40,[   0  266  342  659  823 1021 1180]
40,50,20,Median,40,[   0  266  342  659  823 1021 1180]
40,50,20,Mode,40,[   0  266  342  659  823 1021 1180]
40,50,20,Median,40,[   0  266  342  659  823 1021 1180]
40,50,20,Mode,40,[   0  266  342  659  823 1021 1180]
