St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  793 1046]
40,50,20,Mode,40,[   0  551  633 1046]
40,50,20,Median,40,[   0  551  838 1046]
40,50,20,Mode,40,[   0  156  838 1046]
40,50,20,Median,40,[   0  176  395  838 1046]
40,50,20,Mode,40,[   0  429  551  838 1046]
40,50,20,Median,40,[   0  176  395  551  995 1046]
40,50,20,Mode,40,[   0  429  551  838  995 1046]
40,50,20,Median,40,[   0  354  551  708  838 1046]
40,50,20,Mode,40,[   0  429  551  633  838 1046]
40,50,20,Median,40,[   0  176  354  551  633  726  838  995 1046]
40,50,20,Mode,40,[   0  429  551  633  726  838  995 1046]
40,50,20,Median,40,[   0  176  354  551  633  726  838 1046]
40,50,20,Mode,40,[   0  429  551  633  726  838  995 1046]
40,50,20,Median,40,[   0  176  343  551  633  742  838 1046]
40,50,20,Mode,40,[   0  343  551  633  838 1046]
40,50,20,Median,40,[   0  176  343  551  633  726  833 1046]
40,50,20,Mode,40,[   0  343  551  633  726  838  912  995 1046]
