St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 793 969]
40,50,20,Mode,40,[  0 376 793 969]
40,50,20,Median,40,[  0 282 616 883 969]
40,50,20,Mode,40,[  0 616 793 969]
40,50,20,Median,40,[  0  49 313 616 883 969]
40,50,20,Mode,40,[  0  49 616 793 969]
40,50,20,Median,40,[  0  49 313 616 793 969]
40,50,20,Mode,40,[  0  49 616 793 969]
40,50,20,Median,40,[  0  49 282 376 616 793 969]
40,50,20,Mode,40,[  0  49 282 376 616 793 969]
40,50,20,Median,40,[  0 282 376 569 616 793 969]
40,50,20,Mode,40,[  0 282 376 569 616 793 969]
40,50,20,Median,40,[  0 282 376 569 616 793 883 926 969]
40,50,20,Mode,40,[  0 282 376 569 616 793 883 926 969]
40,50,20,Median,40,[  0 282 376 569 655 793 883 926 969]
40,50,20,Mode,40,[  0 282 376 569 655 793 883 926 969]
40,50,20,Median,40,[  0 282 376 569 616 793 883 926 969]
40,50,20,Mode,40,[  0 282 376 569 616 793 883 926 969]
