St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1324 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  613 1385 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0  613 1391 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0  101  595 1034 1385 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  613 1385 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  613 1385 1632]
40,50,20,Mode,40,[   0   77  613 1391 1632]
40,50,20,Median,40,[   0   77  613 1109 1391 1632]
40,50,20,Mode,40,[   0   77  613 1324 1632]
40,50,20,Median,40,[   0   77  373  563  613 1109 1391 1632]
40,50,20,Mode,40,[   0   77  375  567  613  915 1324 1391 1632]
40,50,20,Median,40,[   0   77  193  373  563  613 1109 1316 1391 1632]
40,50,20,Mode,40,[   0   77  193  375  567  613  915 1324 1391 1632]
