St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  200  562  911 1046]
40,50,20,Mode,40,[   0  200  489  845 1046]
40,50,20,Median,40,[   0  200  489  648  911 1046]
40,50,20,Mode,40,[   0  200  489  648  845 1046]
40,50,20,Median,40,[   0  200  489  648  845  956 1046]
40,50,20,Mode,40,[   0  200  489  648  845 1046]
40,50,20,Median,40,[   0  200  489  648  845  956 1046]
40,50,20,Mode,40,[   0  200  489  648  845 1046]
40,50,20,Median,40,[   0  200  489  648  736  845  956 1046]
40,50,20,Mode,40,[   0  200  489  648  736  845 1046]
40,50,20,Median,40,[   0  200  489  648  736  845  911  984 1046]
40,50,20,Mode,40,[   0  200  489  648  736  845  911  984 1046]
40,50,20,Median,40,[   0  200  562  648  736  845  984 1046]
40,50,20,Mode,40,[   0  200  568  648  736  845  984 1046]
40,50,20,Median,40,[   0  149  562  648  736  845  984 1046]
40,50,20,Mode,40,[   0  166  568  648  736  845  984 1046]
