St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1002 2058 3353]
40,50,20,Median,40,[   0  974 2040 3214 3353]
40,50,20,Mode,40,[   0 1002 2058 3214 3353]
40,50,20,Median,40,[   0 1202 2058 3214 3353]
40,50,20,Mode,40,[   0 1002 2058 3214 3353]
40,50,20,Median,40,[   0 1002 1579 2058 3214 3353]
40,50,20,Mode,40,[   0   42 1002 1579 2058 3214 3353]
40,50,20,Median,40,[   0   45 1002 1579 2058 3214 3353]
40,50,20,Mode,40,[   0   42 1002 1579 2058 3214 3353]
40,50,20,Median,40,[   0   45 1002 1579 2058 2948 3219 3353]
40,50,20,Mode,40,[   0   42 1002 1579 2058 2933 3214 3353]
40,50,20,Median,40,[   0   45 1002 1202 1579 2948 3219 3353]
40,50,20,Mode,40,[   0   42 1002 1202 1579 2933 3214 3353]
40,50,20,Median,40,[   0   45 1002 1202 1579 2047 2212 2948 3219 3353]
40,50,20,Mode,40,[   0   42 1002 1202 1579 2058 2212 2933 3214 3353]
40,50,20,Median,40,[   0   42  463  615 1002 1202 1579 2047 2212 2948 3219 3353]
40,50,20,Mode,40,[   0   42  463  549 1002 1202 1579 2058 2212 2933 3214 3353]
