St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2316 2759]
40,50,20,Mode,40,[   0  309 1978 2759]
40,50,20,Median,40,[   0  309 1141 2330 2759]
40,50,20,Mode,40,[   0  309  998 2759]
40,50,20,Median,40,[   0  309  998 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1978 2337 2759]
40,50,20,Median,40,[   0  309  998 1392 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1978 2337 2759]
40,50,20,Median,40,[   0  309  968 1405 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1141 1978 2337 2759]
40,50,20,Median,40,[   0  309  968 1405 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1141 1978 2337 2759]
40,50,20,Median,40,[   0  309  968 1141 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1141 1978 2337 2759]
40,50,20,Median,40,[   0  309  968 1141 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1141 1978 2337 2759]
40,50,20,Median,40,[   0  309  968 1141 1978 2337 2759]
40,50,20,Mode,40,[   0  309  998 1141 1978 2337 2759]
