St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  327 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279  767 1833 2249 2554]
40,50,20,Mode,40,[   0  279  865 1285 1833 2223 2554]
40,50,20,Median,40,[   0  279  767 1274 1659 1833 2249 2554]
40,50,20,Mode,40,[   0  279  865 1285 1659 1833 2223 2554]
40,50,20,Median,40,[   0  430 1274 1659 1833 2249 2554]
40,50,20,Mode,40,[   0  430 1285 1659 1833 2223 2554]
40,50,20,Median,40,[   0  430 1274 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  430 1285 1659 1833 2223 2554]
40,50,20,Median,40,[   0  430 1274 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  430 1285 1659 1833 2223 2554]
40,50,20,Median,40,[   0  430 1274 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  430 1285 1659 1833 2223 2554]
