St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  159  314  430  644  790  918 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  159  314  430  498  644  790  918 1197]
40,50,20,Mode,40,[   0  159  430  498  644  796  918 1197]
40,50,20,Median,40,[   0  159  314  430  498  644  790  918 1197]
40,50,20,Mode,40,[   0  159  430  498  644  796  918 1197]
40,50,20,Median,40,[   0  159  255  314  430  498  644  790  918 1197]
40,50,20,Mode,40,[   0  159  255  314  430  498  644  796  918 1197]
40,50,20,Median,40,[   0  159  255  314  430  498  747  796  918 1197]
40,50,20,Mode,40,[   0  159  255  314  430  498  747  796  918 1197]
