St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1582 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1895 2053]
40,50,20,Mode,40,[   0 1212 1582 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1895 2053]
40,50,20,Mode,40,[   0 1212 1582 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1819 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1819 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1819 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1819 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1940 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1819 1895 1943 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1819 1895 1940 2053]
40,50,20,Median,40,[   0 1212 1582 1666 1819 1895 1943 2053]
40,50,20,Mode,40,[   0 1212 1582 1666 1819 1895 1940 2053]
40,50,20,Median,40,[   0 1212 1383 1582 1666 1819 1895 1940 2007 2053]
40,50,20,Mode,40,[   0 1212 1383 1582 1666 1819 1895 1940 2007 2053]
