St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1762 2120]
40,50,20,Mode,40,[   0  829 1718 2120]
40,50,20,Median,40,[   0  345  899 2120]
40,50,20,Mode,40,[   0  345  829 1718 2120]
40,50,20,Median,40,[   0  345  829 1121 2120]
40,50,20,Mode,40,[   0  345  829 1130 2120]
40,50,20,Median,40,[   0  115  345  829 1130 2120]
40,50,20,Mode,40,[   0  345  829 1130 2120]
40,50,20,Median,40,[   0  115  345  829 1121 2120]
40,50,20,Mode,40,[   0  345  829 1130 1718 1896 2120]
40,50,20,Median,40,[   0  115  345  829 1130 2120]
40,50,20,Mode,40,[   0  345  488  829 1130 1718 1896 2120]
40,50,20,Median,40,[   0  115  345  829 1130 1587 1762 2120]
40,50,20,Mode,40,[   0  345  488  829 1130 1718 1896 2120]
40,50,20,Median,40,[   0  115  345  829  899 1130 1587 1762 2120]
40,50,20,Mode,40,[   0  345  488  829  899 1130 1718 1896 2120]
40,50,20,Median,40,[   0  115  345  829  899 1130 1587 1762 2120]
40,50,20,Mode,40,[   0  345  488  829  899 1130 1718 1896 2120]
