St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0  220 2019]
40,50,20,Median,40,[   0  329 1438 2019]
40,50,20,Mode,40,[   0  220  963 1347 2019]
40,50,20,Median,40,[   0  329  912 1347 1764 2019]
40,50,20,Mode,40,[   0  220  963 1347 1764 2019]
40,50,20,Median,40,[   0  329  912 1160 1392 1791 2019]
40,50,20,Mode,40,[   0  220  963 1160 1347 1764 2019]
40,50,20,Median,40,[   0  269  447  912 1160 1392 1791 2019]
40,50,20,Mode,40,[   0  220  963 1160 1347 1764 2019]
40,50,20,Median,40,[   0  269  447  912 1347 1438 2019]
40,50,20,Mode,40,[   0  963 1160 1347 1438 1764 2019]
40,50,20,Median,40,[   0  220  963 1160 1347 1572 1791 2019]
40,50,20,Mode,40,[   0  220  963 1160 1347 1764 2019]
40,50,20,Median,40,[   0  220  374  447  780  963 1160 1347 1572 1791 2019]
40,50,20,Mode,40,[   0  374  447  963 1160 1764 2019]
40,50,20,Median,40,[   0  374  447  963 1160 1764 2019]
40,50,20,Mode,40,[   0  374  447  963 1160 1764 2019]
