St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1094 1632]
40,50,20,Mode,40,[   0  400 1094 1632]
40,50,20,Median,40,[   0  150  400 1094 1632]
40,50,20,Mode,40,[   0  166  400 1094 1632]
40,50,20,Median,40,[   0  150  400 1329 1632]
40,50,20,Mode,40,[   0  166  400 1329 1632]
40,50,20,Median,40,[   0  150  551 1329 1632]
40,50,20,Mode,40,[   0  166  493 1329 1632]
40,50,20,Median,40,[   0  150  400 1021 1094 1329 1632]
40,50,20,Mode,40,[   0  166  400 1021 1094 1329 1632]
40,50,20,Median,40,[   0  166  400 1021 1094 1329 1632]
40,50,20,Mode,40,[   0  166  400 1021 1094 1329 1632]
40,50,20,Median,40,[   0   74  209  400  724 1021 1094 1329 1632]
40,50,20,Mode,40,[   0  166  400 1021 1094 1329 1632]
40,50,20,Median,40,[   0  209  340  400 1021 1094 1329 1632]
40,50,20,Mode,40,[   0  166  340  400 1021 1094 1329 1632]
40,50,20,Median,40,[   0  209  340  400 1021 1094 1329 1632]
40,50,20,Mode,40,[   0  166  340  400 1021 1094 1329 1632]
