St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1810]
40,50,20,Mode,40,[   0  221  984 1810]
40,50,20,Median,40,[   0  221  984 1658 1810]
40,50,20,Mode,40,[   0  221  984 1731 1810]
40,50,20,Median,40,[   0  137  537  984 1658 1810]
40,50,20,Mode,40,[   0  537  984 1731 1810]
40,50,20,Median,40,[   0  100  537  984 1658 1810]
40,50,20,Mode,40,[   0  537  984 1731 1810]
40,50,20,Median,40,[   0  100  537  984 1658 1810]
40,50,20,Mode,40,[   0  537  984 1731 1810]
40,50,20,Median,40,[   0  100  537  984 1098 1682 1810]
40,50,20,Mode,40,[   0  537  658  984 1098 1731 1810]
40,50,20,Median,40,[   0  100  537  984 1098 1523 1682 1810]
40,50,20,Mode,40,[   0  537  984 1098 1528 1731 1810]
40,50,20,Median,40,[   0  100  221  325  984 1098 1523 1682 1810]
40,50,20,Mode,40,[   0  304  537  658  984 1098 1528 1731 1810]
40,50,20,Median,40,[   0  100  221  325  746  902  984 1098 1523 1682 1810]
40,50,20,Mode,40,[   0  304  537  902  984 1098 1528 1731 1810]
