St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  529 1118 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  529  881 1211 1419]
40,50,20,Mode,40,[   0  529  823 1243 1419]
40,50,20,Median,40,[   0  529 1033 1243 1419]
40,50,20,Mode,40,[   0  529  978 1243 1419]
40,50,20,Median,40,[   0  529 1033 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  978 1243 1419]
40,50,20,Median,40,[   0  529 1033 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  978 1243 1419]
40,50,20,Median,40,[   0  163  362  529 1008 1118 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  978 1118 1243 1419]
40,50,20,Median,40,[   0  163  362  529  802  881 1008 1118 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  823  881  978 1118 1243 1419]
40,50,20,Median,40,[   0  163  362  529  802  881 1008 1118 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  823  881  978 1118 1243 1358 1419]
