St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  834 1180]
40,50,20,Mode,40,[   0   44  511  699 1180]
40,50,20,Median,40,[   0   44  365  511  834 1180]
40,50,20,Mode,40,[   0   44  398  511  699 1180]
40,50,20,Median,40,[   0   44  243  504  857 1180]
40,50,20,Mode,40,[   0   44  209  511  857 1180]
40,50,20,Median,40,[   0   44  243  398  511  857 1180]
40,50,20,Mode,40,[   0   44  209  398  511  857 1180]
40,50,20,Median,40,[   0   44  243  398  511  857 1180]
40,50,20,Mode,40,[   0   44  209  398  511  857 1180]
40,50,20,Median,40,[   0   44  243  398  511  556  857 1180]
40,50,20,Mode,40,[   0   44  209  398  511  556  857 1180]
40,50,20,Median,40,[   0   44  243  398  460  511  556  857 1180]
40,50,20,Mode,40,[   0   44  209  398  460  511  556  857 1180]
40,50,20,Median,40,[   0   44  243  398  460  511  556  699  752  857 1180]
40,50,20,Mode,40,[   0   44  209  398  460  511  556  699  752  857 1180]
