St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1893 2019]
40,50,20,Mode,40,[   0  392 1916 2019]
40,50,20,Median,40,[   0  388 1893 2019]
40,50,20,Mode,40,[   0  695 1916 2019]
40,50,20,Median,40,[   0  388 1893 2019]
40,50,20,Mode,40,[   0  695 1126 1916 2019]
40,50,20,Median,40,[   0  176  424 1406 1893 2019]
40,50,20,Mode,40,[   0  118  392  695 1126 1916 2019]
40,50,20,Median,40,[   0  176  695  993 1528 1916 2019]
40,50,20,Mode,40,[   0  118  392  695  919 1685 1916 2019]
40,50,20,Median,40,[   0  184  695  963 1685 1916 2019]
40,50,20,Mode,40,[   0  118  392  695  919 1685 1916 2019]
40,50,20,Median,40,[   0  143  273  448  695  963 1685 1916 2019]
40,50,20,Mode,40,[   0  118  273  695  919 1685 1916 2019]
40,50,20,Median,40,[   0  143  273  448  695  963 1685 1916 2019]
40,50,20,Mode,40,[   0  118  273  695  919 1126 1406 1685 1916 2019]
40,50,20,Median,40,[   0  168  273  448  695  963 1685 1916 2019]
40,50,20,Mode,40,[   0  118  273  695  919 1126 1406 1685 1916 2019]
