St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1651 1810]
40,50,20,Mode,40,[   0  993 1651 1810]
40,50,20,Median,40,[   0  993 1651 1810]
40,50,20,Mode,40,[   0  453  993 1651 1810]
40,50,20,Median,40,[   0 1236 1660 1810]
40,50,20,Mode,40,[   0  453  993 1189 1651 1810]
40,50,20,Median,40,[   0   69 1236 1660 1810]
40,50,20,Mode,40,[   0   69 1189 1651 1810]
40,50,20,Median,40,[   0   69  956 1660 1810]
40,50,20,Mode,40,[   0   69  744  993 1189 1651 1810]
40,50,20,Median,40,[   0   69 1236 1651 1765 1810]
40,50,20,Mode,40,[   0   69  744  993 1189 1651 1765 1810]
40,50,20,Median,40,[   0   69 1189 1651 1765 1810]
40,50,20,Mode,40,[   0   69  744  993 1189 1651 1765 1810]
40,50,20,Median,40,[   0   69  917  993 1189 1651 1765 1810]
40,50,20,Mode,40,[   0   69  917  993 1189 1651 1765 1810]
40,50,20,Median,40,[   0   69  186  917  993 1189 1651 1765 1810]
40,50,20,Mode,40,[   0   69  186  917  993 1189 1651 1765 1810]
