St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1578 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  464 1410 1808 2019]
40,50,20,Mode,40,[   0 1513 1771 2019]
40,50,20,Median,40,[   0  541 1410 1808 2019]
40,50,20,Mode,40,[   0 1513 1771 2019]
40,50,20,Median,40,[   0  541 1253 1492 1808 2019]
40,50,20,Mode,40,[   0  540 1220 1513 1771 2019]
40,50,20,Median,40,[   0  703 1253 1492 1808 2019]
40,50,20,Mode,40,[   0  540  672 1220 1513 1771 2019]
40,50,20,Median,40,[   0  540 1253 1492 1791 2019]
40,50,20,Mode,40,[   0  540  672 1220 1513 1771 2019]
40,50,20,Median,40,[   0  703 1410 1513 1791 2019]
40,50,20,Mode,40,[   0  540  672 1410 1513 1771 2019]
40,50,20,Median,40,[   0  199  308 1410 1513 1791 2019]
40,50,20,Mode,40,[   0  199  308  540  672 1410 1513 1771 2019]
40,50,20,Median,40,[   0  199  308 1410 1513 1791 2019]
40,50,20,Mode,40,[   0  199  308  540  672 1410 1513 1771 2019]
