St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1390 2189]
40,50,20,Mode,40,[   0   43 1253 2189]
40,50,20,Median,40,[   0   98 1253 1534 2189]
40,50,20,Mode,40,[   0   43 1526 2189]
40,50,20,Median,40,[   0   98 1526 2189]
40,50,20,Mode,40,[   0   43 1526 2189]
40,50,20,Median,40,[   0   98 1526 2189]
40,50,20,Mode,40,[   0   43 1526 2189]
40,50,20,Median,40,[   0   43  137 1087 1526 2189]
40,50,20,Mode,40,[   0   43  137 1087 1526 2125 2189]
40,50,20,Median,40,[   0   43  137 1087 1526 2189]
40,50,20,Mode,40,[   0   43  137 1087 1526 2125 2189]
40,50,20,Median,40,[   0   43  137 1253 1526 2189]
40,50,20,Mode,40,[   0   43  137 1253 1526 2125 2189]
40,50,20,Median,40,[   0   43  137 1253 1530 2189]
40,50,20,Mode,40,[   0   43  137 1253 1526 2125 2189]
40,50,20,Median,40,[   0   43  137 1253 1526 2189]
40,50,20,Mode,40,[   0   43  137 1253 1526 2125 2189]
