St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  841 1327]
40,50,20,Mode,40,[   0  220  841 1327]
40,50,20,Median,40,[   0  310  840 1148 1327]
40,50,20,Mode,40,[   0  220  841 1199 1327]
40,50,20,Median,40,[   0  310  678  841 1173 1327]
40,50,20,Mode,40,[   0  220  678  841 1199 1327]
40,50,20,Median,40,[   0  310  678  841 1173 1327]
40,50,20,Mode,40,[   0  220  678  841 1199 1327]
40,50,20,Median,40,[   0  840 1071 1199 1327]
40,50,20,Mode,40,[   0  220  678  841 1071 1199 1327]
40,50,20,Median,40,[   0  678  841 1071 1199 1327]
40,50,20,Mode,40,[   0  220  382  678  841 1071 1199 1327]
40,50,20,Median,40,[   0  220  313  678  841 1071 1199 1327]
40,50,20,Mode,40,[   0  220  588  678  841 1071 1199 1327]
40,50,20,Median,40,[   0  220  310  382  678  841 1071 1199 1327]
40,50,20,Mode,40,[   0  220  310  382  678  841 1071 1199 1327]
40,50,20,Median,40,[   0  310  382  840  943 1071 1199 1327]
40,50,20,Mode,40,[   0  220  310  382  678  841 1071 1199 1327]
