St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 3282 4285]
40,50,20,Mode,40,[   0 2216 3754 4285]
40,50,20,Median,40,[   0 1191 4285]
40,50,20,Mode,40,[   0  644 2216 3754 4285]
40,50,20,Median,40,[   0  644 1889 2662 4285]
40,50,20,Mode,40,[   0  644 2216 2492 4285]
40,50,20,Median,40,[   0  644 1740 3282 4285]
40,50,20,Mode,40,[   0  644 1620 3282 4285]
40,50,20,Median,40,[   0  644 1436 2014 2613 3282 3957 4285]
40,50,20,Mode,40,[   0  644 1620 2216 2492 3282 4285]
40,50,20,Median,40,[   0  644 1092 1620 2613 3282 3957 4285]
40,50,20,Mode,40,[   0  644 1092 1620 2216 2492 3282 3754 4285]
40,50,20,Median,40,[   0  644 1092 1620 3240 3754 3970 4285]
40,50,20,Mode,40,[   0  644 1092 1620 2216 2492 3282 3754 3957 4285]
40,50,20,Median,40,[   0  644 1092 1620 2216 2613 3240 3754 3970 4285]
40,50,20,Mode,40,[   0  644 1092 1620 2216 2492 3282 3754 3957 4285]
40,50,20,Median,40,[   0  644 1092 1620 2216 2613 3282 3754 3970 4285]
40,50,20,Mode,40,[   0  644 1092 1620 2216 2492 2953 3282 3754 3957 4285]
