St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2017]
40,50,20,Mode,40,[   0  920 2017]
40,50,20,Median,40,[   0  494  920 2017]
40,50,20,Mode,40,[   0  628  920 2017]
40,50,20,Median,40,[   0  875 1370 1820 2017]
40,50,20,Mode,40,[   0  163  920 1206 2017]
40,50,20,Median,40,[   0  177  628  920 1370 1820 2017]
40,50,20,Mode,40,[   0  163  628  920 2017]
40,50,20,Median,40,[   0  177  628  920 1820 2017]
40,50,20,Mode,40,[   0  163  628  920 2017]
40,50,20,Median,40,[   0  163  628  920 1460 1820 2017]
40,50,20,Mode,40,[   0  163  628  920 2017]
40,50,20,Median,40,[   0  163  628  920 2017]
40,50,20,Mode,40,[   0  163  628  920 1748 1896 2017]
40,50,20,Median,40,[   0  163  628  920 1748 1820 2017]
40,50,20,Mode,40,[   0  163  628  920 1748 1820 2017]
40,50,20,Median,40,[   0  163  628  920 1370 1482 1748 1820 2017]
40,50,20,Mode,40,[   0  163  628  920 1748 1820 2017]
