St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  398 2019]
40,50,20,Mode,40,[   0  413 2019]
40,50,20,Median,40,[   0  398 2019]
40,50,20,Mode,40,[   0  413  723 1175 1826 2019]
40,50,20,Median,40,[   0  398  785 1156 1815 2019]
40,50,20,Mode,40,[   0  413  723 1175 1826 2019]
40,50,20,Median,40,[   0  310  420  785 1156 1815 2019]
40,50,20,Mode,40,[   0  317  723 1175 1826 2019]
40,50,20,Median,40,[   0  310  723 1175 1815 2019]
40,50,20,Mode,40,[   0  317  723 1175 1826 2019]
40,50,20,Median,40,[   0  310  723 1175 1503 1651 1817 2019]
40,50,20,Mode,40,[   0  317  413  723 1175 1503 1651 1826 2019]
40,50,20,Median,40,[   0  310  420  723  858 1037 1175 1503 1651 1817 2019]
40,50,20,Mode,40,[   0  317  413  723  925 1037 1175 1503 1651 1826 2019]
40,50,20,Median,40,[   0  166  317  420  723  858 1037 1175 1503 1651 1817 2019]
40,50,20,Mode,40,[   0  166  317  413  723  925 1037 1175 1503 1651 1826 2019]
