St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1465]
40,50,20,Mode,40,[   0   97 1465]
40,50,20,Median,40,[   0  167 1465]
40,50,20,Mode,40,[   0   97 1465]
40,50,20,Median,40,[   0  167  451 1465]
40,50,20,Mode,40,[   0   97  451 1465]
40,50,20,Median,40,[   0   97  184  451 1257 1465]
40,50,20,Mode,40,[   0   97  178  451 1257 1465]
40,50,20,Median,40,[   0   97  184  451  690  794 1257 1465]
40,50,20,Mode,40,[   0   97  178  451  690  794 1257 1465]
40,50,20,Median,40,[   0   97  178  253  451  690  794 1257 1465]
40,50,20,Mode,40,[   0   97  178  253  451  690  794 1257 1465]
40,50,20,Median,40,[   0   97  178  253  451  690  794 1257 1465]
40,50,20,Mode,40,[   0   97  178  253  451  690  794 1257 1465]
40,50,20,Median,40,[   0   97  178  253  451  690  794 1257 1465]
40,50,20,Mode,40,[   0   97  178  253  451  690  866 1257 1465]
40,50,20,Median,40,[   0   48   99  178  253  451  558  690  794  868 1257 1465]
40,50,20,Mode,40,[   0   48   97  178  253  451  558  690  794  866 1257 1465]
