St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  103  520  960 1264]
40,50,20,Mode,40,[   0  103  425 1264]
40,50,20,Median,40,[   0  103  425 1264]
40,50,20,Mode,40,[   0  103  425 1264]
40,50,20,Median,40,[   0  103  425  583 1264]
40,50,20,Mode,40,[   0  103  425  583  960 1092 1264]
40,50,20,Median,40,[   0  103  425  583  705 1264]
40,50,20,Mode,40,[   0  103  425  583  675 1264]
40,50,20,Median,40,[   0  103  425  583  705 1264]
40,50,20,Mode,40,[   0  103  425  583  675 1264]
40,50,20,Median,40,[   0  103  425  583  675 1264]
40,50,20,Mode,40,[   0  103  425  583  675 1264]
40,50,20,Median,40,[   0  103  425  583  675 1092 1193 1264]
40,50,20,Mode,40,[   0  103  425  583  675 1092 1193 1264]
40,50,20,Median,40,[   0  103  425  583  675 1092 1193 1264]
40,50,20,Mode,40,[   0  103  425  583  675 1092 1193 1264]
