St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1264]
40,50,20,Mode,40,[   0  467  877 1264]
40,50,20,Median,40,[   0  105  467 1264]
40,50,20,Mode,40,[   0  105  467  877 1264]
40,50,20,Median,40,[   0  105  467  899 1119 1264]
40,50,20,Mode,40,[   0  105  467  877 1026 1264]
40,50,20,Median,40,[   0  105  467  656  921 1119 1264]
40,50,20,Mode,40,[   0  105  467  877 1026 1264]
40,50,20,Median,40,[   0  105  467  656  877  968 1119 1264]
40,50,20,Mode,40,[   0  105  467  656  877  968 1119 1264]
40,50,20,Median,40,[   0  105  467  656  877  968 1119 1264]
40,50,20,Mode,40,[   0  105  467  656  877  968 1119 1264]
40,50,20,Median,40,[   0  105  383  656  877  968 1119 1264]
40,50,20,Mode,40,[   0  105  383  656  877  968 1119 1264]
40,50,20,Median,40,[   0  105  383  656  877 1026 1264]
40,50,20,Mode,40,[   0  105  383  656  877 1026 1264]
40,50,20,Median,40,[   0  105  383  656  877 1026 1264]
40,50,20,Mode,40,[   0  105  383  656  877 1026 1264]
