St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1272 1427]
40,50,20,Mode,40,[   0  845 1275 1427]
40,50,20,Median,40,[   0  845 1272 1427]
40,50,20,Mode,40,[   0  845 1275 1427]
40,50,20,Median,40,[   0  666  845 1273 1427]
40,50,20,Mode,40,[   0  666  845 1275 1427]
40,50,20,Median,40,[   0  666  845 1044 1275 1427]
40,50,20,Mode,40,[   0  666  845 1004 1275 1427]
40,50,20,Median,40,[   0  666  845 1044 1272 1427]
40,50,20,Mode,40,[   0  666  845 1004 1275 1427]
40,50,20,Median,40,[   0  666  845 1044 1272 1427]
40,50,20,Mode,40,[   0  666  845 1004 1275 1427]
40,50,20,Median,40,[   0  666  845 1044 1272 1427]
40,50,20,Mode,40,[   0  666  845 1004 1275 1427]
40,50,20,Median,40,[   0  666  845 1044 1272 1427]
40,50,20,Mode,40,[   0  666  845  905 1275 1427]
40,50,20,Median,40,[   0  666  845 1023 1103 1272 1427]
40,50,20,Mode,40,[   0  666  845 1004 1275 1427]
