St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2019]
40,50,20,Mode,40,[   0  817 1185 2019]
40,50,20,Median,40,[   0  187 2019]
40,50,20,Mode,40,[   0  187 1185 2019]
40,50,20,Median,40,[   0  187  817 1286 1803 2019]
40,50,20,Mode,40,[   0  187  817 1185 2019]
40,50,20,Median,40,[   0  187  726 1185 1479 1803 2019]
40,50,20,Mode,40,[   0  187  817 1185 2019]
40,50,20,Median,40,[   0  187  680 1185 1479 1803 2019]
40,50,20,Mode,40,[   0  187  680 1185 2019]
40,50,20,Median,40,[   0  161  680 1185 1479 1803 2019]
40,50,20,Mode,40,[   0  187  680 1185 2019]
40,50,20,Median,40,[   0  161  817 1006 1185 1479 1803 2019]
40,50,20,Mode,40,[   0  187  680  817 1006 1185 1803 2019]
40,50,20,Median,40,[   0  161  817 1006 1185 1472 1803 2019]
40,50,20,Mode,40,[   0  187  680  817 1006 1185 1803 2019]
40,50,20,Median,40,[   0  161  817 1006 1185 1472 1803 2019]
40,50,20,Mode,40,[   0  187  680  817 1006 1185 1803 2019]
