St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1728 2020]
40,50,20,Mode,40,[   0  239 2020]
40,50,20,Median,40,[   0  239 2020]
40,50,20,Mode,40,[   0  239 2020]
40,50,20,Median,40,[   0  239 1947 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  239 1947 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  219  352  815 1947 2020]
40,50,20,Mode,40,[   0  239  352  815 1892 2020]
40,50,20,Median,40,[   0  219  352  815 1588 1730 1947 2020]
40,50,20,Mode,40,[   0  239  352  815 1588 1730 1892 2020]
40,50,20,Median,40,[   0   61  239  352  815 1588 1730 1947 2020]
40,50,20,Mode,40,[   0   61  239  352  815 1588 1730 1892 2020]
40,50,20,Median,40,[   0   61  239  352  815 1588 1730 1947 2020]
40,50,20,Mode,40,[   0   61  239  352  568  815 1588 1730 1892 2020]
40,50,20,Median,40,[   0   61  239  352 1170 1588 1730 1947 2020]
40,50,20,Mode,40,[   0   61  239  352  568  815 1069 1588 1730 1892 2020]
