St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1155 1651]
40,50,20,Mode,40,[   0   65 1155 1651]
40,50,20,Median,40,[   0  201  891 1331 1651]
40,50,20,Mode,40,[   0   65  925 1155 1651]
40,50,20,Median,40,[   0   65  921 1331 1651]
40,50,20,Mode,40,[   0   65  925 1155 1651]
40,50,20,Median,40,[   0   65  921 1155 1382 1651]
40,50,20,Mode,40,[   0   65  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  296  471  921 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  296  454  921 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  296  454  921 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  296  454  921 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  925 1155 1382 1651]
40,50,20,Median,40,[   0   65  296  454  925 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  925 1155 1382 1651]
