St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1230 1465]
40,50,20,Mode,40,[   0  197 1255 1465]
40,50,20,Median,40,[   0  197 1255 1465]
40,50,20,Mode,40,[   0  197  911 1255 1465]
40,50,20,Median,40,[   0  197  911 1255 1465]
40,50,20,Mode,40,[   0  197  911 1255 1465]
40,50,20,Median,40,[   0  197  519  690  911 1255 1465]
40,50,20,Mode,40,[   0  197  519  690  911 1255 1465]
40,50,20,Median,40,[   0  107  197  519  690  911 1255 1465]
40,50,20,Mode,40,[   0  107  197  519  690  911 1255 1465]
40,50,20,Median,40,[   0  107  197  519  690  911 1230 1465]
40,50,20,Mode,40,[   0  107  197  519  690  911 1255 1312 1465]
40,50,20,Median,40,[   0  107  197  519  690  911 1230 1465]
40,50,20,Mode,40,[   0  107  197  519  690  911 1255 1312 1465]
40,50,20,Median,40,[   0  107  197  519  690  911 1205 1255 1312 1465]
40,50,20,Mode,40,[   0  107  197  519  690  911 1205 1255 1312 1465]
40,50,20,Median,40,[   0  107  197  519  690  911 1205 1255 1312 1465]
40,50,20,Mode,40,[   0  107  197  519  690  911 1205 1255 1312 1465]
