St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2022 2759]
40,50,20,Mode,40,[   0  434 2018 2759]
40,50,20,Median,40,[   0  434 1141 2022 2759]
40,50,20,Mode,40,[   0  434 1141 2018 2759]
40,50,20,Median,40,[   0  434 1072 1584 2022 2759]
40,50,20,Mode,40,[   0  434 1141 2018 2759]
40,50,20,Median,40,[   0  434 1072 1584 2018 2312 2759]
40,50,20,Mode,40,[   0  434 1141 2018 2312 2759]
40,50,20,Median,40,[   0  434  968 1584 2018 2312 2759]
40,50,20,Mode,40,[   0  434  968 1584 2018 2312 2759]
40,50,20,Median,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Mode,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Median,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Mode,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Median,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Mode,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Median,40,[   0  257  434  968 1584 2018 2312 2759]
40,50,20,Mode,40,[   0  257  434  968 1584 2018 2312 2759]
