St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  957 1264]
40,50,20,Mode,40,[   0  309  957 1264]
40,50,20,Median,40,[   0  309  548  958 1264]
40,50,20,Mode,40,[   0  309  494  957 1264]
40,50,20,Median,40,[   0  106  548  958 1264]
40,50,20,Mode,40,[   0  218  309  494  957 1264]
40,50,20,Median,40,[   0  106  337  925 1203 1264]
40,50,20,Mode,40,[   0  218  309  494  957 1264]
40,50,20,Median,40,[   0  106  309  494  744  957 1264]
40,50,20,Mode,40,[   0  218  309  494  744  957 1264]
40,50,20,Median,40,[   0   86  218  337  494  744  957 1264]
40,50,20,Mode,40,[   0  106  218  309  494  744  957 1264]
40,50,20,Median,40,[   0   86  218  337  494  744  957 1061 1264]
40,50,20,Mode,40,[   0  106  218  309  494  744  957 1059 1264]
40,50,20,Median,40,[   0   86  218  309  375  545  957 1061 1264]
40,50,20,Mode,40,[   0  106  218  309  368  744  957 1059 1264]
40,50,20,Median,40,[   0   86  218  309  372  494  548  957 1061 1264]
40,50,20,Mode,40,[   0  106  218  309  368  494  548  957 1059 1264]
