St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1707 2020]
40,50,20,Mode,40,[   0  371 1960 2020]
40,50,20,Median,40,[   0  313 1960 2020]
40,50,20,Mode,40,[   0  371  718 1960 2020]
40,50,20,Median,40,[   0  313  617 1960 2020]
40,50,20,Mode,40,[   0  371  718 1960 2020]
40,50,20,Median,40,[   0  313  617 1696 1960 2020]
40,50,20,Mode,40,[   0  371  718 1281 1696 1960 2020]
40,50,20,Median,40,[   0  231  718 1696 1960 2020]
40,50,20,Mode,40,[   0  241  718 1281 1696 1960 2020]
40,50,20,Median,40,[   0  231  718  978 1281 1696 1960 2020]
40,50,20,Mode,40,[   0  241  718  978 1281 1696 1960 2020]
40,50,20,Median,40,[   0  231  313  371  718  978 1281 1696 1960 2020]
40,50,20,Mode,40,[   0  241  313  371  718  978 1281 1696 1960 2020]
40,50,20,Median,40,[   0  231  617  978 1281 1558 1960 2020]
40,50,20,Mode,40,[   0  241  617  978 1281 1558 1960 2020]
40,50,20,Median,40,[   0  174  241  617  978 1281 1558 1960 2020]
40,50,20,Mode,40,[   0  174  241  617  978 1281 1558 1960 2020]
