St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  916 1343]
40,50,20,Mode,40,[   0   91  720 1343]
40,50,20,Median,40,[   0   91  921 1343]
40,50,20,Mode,40,[   0   91  720 1343]
40,50,20,Median,40,[   0   91  482  867 1094 1343]
40,50,20,Mode,40,[   0   91  348  720 1045 1343]
40,50,20,Median,40,[   0   91  348  916 1192 1343]
40,50,20,Mode,40,[   0   91  348  916 1211 1343]
40,50,20,Median,40,[   0   91  348  567  720  914 1155 1343]
40,50,20,Mode,40,[   0   91  348  587  720  916 1045 1343]
40,50,20,Median,40,[   0   91  348  912 1034 1343]
40,50,20,Mode,40,[   0   91  348  587  720  916 1045 1343]
40,50,20,Median,40,[   0   91  482  587  720  912 1034 1343]
40,50,20,Mode,40,[   0   91  348  482  587  720  916 1045 1343]
40,50,20,Median,40,[   0   91  482  587  720  912 1023 1343]
40,50,20,Mode,40,[   0   91  348  482  587  720  916 1045 1343]
40,50,20,Median,40,[   0   91  482  587  720  912 1023 1343]
40,50,20,Mode,40,[   0   91  348  482  587  720  916 1045 1343]
