St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2017]
40,50,20,Mode,40,[   0  875 1825 2017]
40,50,20,Median,40,[   0  359  875 2017]
40,50,20,Mode,40,[   0  138  875 1825 2017]
40,50,20,Median,40,[   0  359  875 1342 1825 2017]
40,50,20,Mode,40,[   0  138  875 1342 1825 2017]
40,50,20,Median,40,[   0  482  875 1342 1825 2017]
40,50,20,Mode,40,[   0  482  875 1342 1825 2017]
40,50,20,Median,40,[   0  482  875 1342 1825 2017]
40,50,20,Mode,40,[   0  482  875 1342 1825 2017]
40,50,20,Median,40,[   0  782  875 1190 1354 1825 2017]
40,50,20,Mode,40,[   0  782  875 1190 1342 1825 2017]
40,50,20,Median,40,[   0  782  875 1825 1918 2017]
40,50,20,Mode,40,[   0  782  875 1825 1918 2017]
40,50,20,Median,40,[   0  138  311  482  782  875 1190 1354 1766 1825 2017]
40,50,20,Mode,40,[   0  138  246  482  782  875 1190 1342 1770 1825 2017]
40,50,20,Median,40,[   0  138  311  482  782  875 1190 1342 1825 1918 2017]
40,50,20,Mode,40,[   0  138  246  482  782  875 1190 1342 1825 1918 2017]
