St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1502 2211]
40,50,20,Mode,40,[   0  879 1911 2211]
40,50,20,Median,40,[   0  580 1100 2211]
40,50,20,Mode,40,[   0  564  879 2211]
40,50,20,Median,40,[   0  580 1277 2211]
40,50,20,Mode,40,[   0  564 1132 2211]
40,50,20,Median,40,[   0  589 1277 2211]
40,50,20,Mode,40,[   0  564 1132 2211]
40,50,20,Median,40,[   0  589 1226 2211]
40,50,20,Mode,40,[   0  564 1364 2211]
40,50,20,Median,40,[   0  589 1295 2211]
40,50,20,Mode,40,[   0  564 1295 2211]
40,50,20,Median,40,[   0  589 1277 2211]
40,50,20,Mode,40,[   0  564 1295 2211]
40,50,20,Median,40,[   0  383  589 1295 1911 2096 2211]
40,50,20,Mode,40,[   0  564 1295 2211]
40,50,20,Median,40,[   0  383  589  879  978 1132 1295 1502 2096 2211]
40,50,20,Mode,40,[   0  564  879  932 1295 2096 2211]
