St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  674 1180]
40,50,20,Mode,40,[   0  164  704  856 1180]
40,50,20,Median,40,[   0  164  405  739 1127 1180]
40,50,20,Mode,40,[   0  164  405  856 1127 1180]
40,50,20,Median,40,[   0  164  405  674  856 1180]
40,50,20,Mode,40,[   0  164  405  856 1127 1180]
40,50,20,Median,40,[   0  164  405  555  856 1180]
40,50,20,Mode,40,[   0  164  405  555  856 1127 1180]
40,50,20,Median,40,[   0  164  405  856  977 1180]
40,50,20,Mode,40,[   0  164  405  555  856  977 1127 1180]
40,50,20,Median,40,[   0   65  164  405  555  856  977 1180]
40,50,20,Mode,40,[   0   65  164  405  555  856  977 1127 1180]
40,50,20,Median,40,[   0   65  164  405  555  672  723  856  977 1180]
40,50,20,Mode,40,[   0   65  164  405  555  674  856  977 1127 1180]
40,50,20,Median,40,[   0   65  331  405  555  672  723  856  977 1180]
40,50,20,Mode,40,[   0   65  331  405  555  674  856  977 1127 1180]
