St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2898 4758]
40,50,20,Mode,40,[   0   95 2850 4758]
40,50,20,Median,40,[   0  120 3651 4758]
40,50,20,Mode,40,[   0   95 3396 4758]
40,50,20,Median,40,[   0   95  600 2850 4758]
40,50,20,Mode,40,[   0   95  566 3651 4758]
40,50,20,Median,40,[   0   95  600 3396 4758]
40,50,20,Mode,40,[   0   95  566 3396 4758]
40,50,20,Median,40,[   0   95  600 3396 4758]
40,50,20,Mode,40,[   0   95  566 3396 4758]
40,50,20,Median,40,[   0   95  600 3396 4758]
40,50,20,Mode,40,[   0   95  566 3396 4758]
40,50,20,Median,40,[   0   95  591 3396 4758]
40,50,20,Mode,40,[   0   95  566 3396 4758]
40,50,20,Median,40,[   0   95  591 3396 4758]
40,50,20,Mode,40,[   0   95  566 3396 4758]
40,50,20,Median,40,[   0   95  591 3651 4228 4758]
40,50,20,Mode,40,[   0   95  566 2850 3651 4228 4758]
