St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1248 2019]
40,50,20,Mode,40,[   0  874 1248 2019]
40,50,20,Median,40,[   0  560 1058 1755 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  523 1201 1755 2019]
40,50,20,Mode,40,[   0  523  874 1248 1727 2019]
40,50,20,Median,40,[   0  137  620  964 1201 1755 2019]
40,50,20,Mode,40,[   0  137  523  874 1248 1727 2019]
40,50,20,Median,40,[   0  137  874 1013 1201 1755 2019]
40,50,20,Mode,40,[   0  137  523  874 1248 1727 2019]
40,50,20,Median,40,[   0  137  874 1013 1201 1755 2019]
40,50,20,Mode,40,[   0  137  523  874 1248 1727 2019]
40,50,20,Median,40,[   0  137  874 1013 1192 1248 1755 2019]
40,50,20,Mode,40,[   0  137  523 1013 1169 1248 1727 2019]
40,50,20,Median,40,[   0  137  523  630  874 1013 1192 1248 1755 2019]
40,50,20,Mode,40,[   0  137  523  630  874 1013 1169 1248 1727 2019]
40,50,20,Median,40,[   0  191  523  679  874 1013 1192 1248 1755 2019]
40,50,20,Mode,40,[   0  137  523  630  874 1013 1169 1248 1727 2019]
