St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1207 1465]
40,50,20,Mode,40,[   0  792 1207 1465]
40,50,20,Median,40,[   0  838 1207 1465]
40,50,20,Mode,40,[   0  993 1207 1465]
40,50,20,Median,40,[   0  792  993 1207 1465]
40,50,20,Mode,40,[   0  792  993 1207 1465]
40,50,20,Median,40,[   0  792  993 1207 1465]
40,50,20,Mode,40,[   0  792  993 1207 1465]
40,50,20,Median,40,[   0  792  993 1207 1465]
40,50,20,Mode,40,[   0  792  993 1207 1465]
40,50,20,Median,40,[   0  792  993 1207 1465]
40,50,20,Mode,40,[   0  792  993 1207 1465]
40,50,20,Median,40,[   0  792  993 1207 1465]
40,50,20,Mode,40,[   0  792  993 1207 1465]
40,50,20,Median,40,[   0   43  518  566  792  993 1076 1207 1465]
40,50,20,Mode,40,[   0   43  518  566  792  993 1076 1207 1465]
40,50,20,Median,40,[   0   43  518  566  792  993 1076 1207 1276 1355 1465]
40,50,20,Mode,40,[   0   43  518  566  792  993 1076 1207 1276 1355 1465]
