St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  652 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  179  940 1046]
40,50,20,Mode,40,[   0  610  918 1046]
40,50,20,Median,40,[   0  168  399  610  940 1046]
40,50,20,Mode,40,[   0  610  918 1046]
40,50,20,Median,40,[   0  209  429  610  940 1046]
40,50,20,Mode,40,[   0  519  610  918 1046]
40,50,20,Median,40,[   0  169  429  610  940 1046]
40,50,20,Mode,40,[   0  167  230  519  610  918 1046]
40,50,20,Median,40,[   0  169  406  610  685  940 1046]
40,50,20,Mode,40,[   0  167  230  405  610  685  918 1046]
40,50,20,Median,40,[   0  169  405  610  685  940 1046]
40,50,20,Mode,40,[   0  167  230  405  610  685  918 1046]
40,50,20,Median,40,[   0  169  230  286  405  610  685  940 1046]
40,50,20,Mode,40,[   0  167  230  306  405  610  685  918 1046]
40,50,20,Median,40,[   0  168  230  286  405  610  685  940 1046]
40,50,20,Mode,40,[   0  167  230  306  405  610  685  918 1046]
