St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1178 2120]
40,50,20,Mode,40,[   0  547 2120]
40,50,20,Median,40,[   0  549 2120]
40,50,20,Mode,40,[   0  547 2120]
40,50,20,Median,40,[   0  547 2120]
40,50,20,Mode,40,[   0  547 2120]
40,50,20,Median,40,[   0  145  317  552 2120]
40,50,20,Mode,40,[   0  145  261  547 2120]
40,50,20,Median,40,[   0  145  317  552  880 2120]
40,50,20,Mode,40,[   0  145  261  547  880 2120]
40,50,20,Median,40,[   0  145  317  552  880 2120]
40,50,20,Mode,40,[   0  145  261  547  880 1409 2120]
40,50,20,Median,40,[   0  145  275  390  552  880 1602 2120]
40,50,20,Mode,40,[   0  145  261  390  547  880 1409 2120]
40,50,20,Median,40,[   0  145  275  390  552  880 1655 2120]
40,50,20,Mode,40,[   0  145  261  390  547  880 1602 2120]
40,50,20,Median,40,[   0  145  275  390  552  880 1655 2120]
40,50,20,Mode,40,[   0  145  261  390  547  880 1602 2120]
