St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2725 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  540 2453 3253 3353]
40,50,20,Mode,40,[   0  515 2453 3253 3353]
40,50,20,Median,40,[   0  455  876 2453 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  455 2725 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2725 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2453 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  165  515  876 2453 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1086 1842 2160 2453 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 2453 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1043 1842 2160 2453 2682 2930 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 2453 2682 2930 3253 3353]
