St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1911]
40,50,20,Mode,40,[   0  201 1911]
40,50,20,Median,40,[   0  201 1082 1733 1911]
40,50,20,Mode,40,[   0  201 1082 1680 1911]
40,50,20,Median,40,[   0  495 1082 1733 1911]
40,50,20,Mode,40,[   0  201  763 1082 1680 1911]
40,50,20,Median,40,[   0  495 1081 1755 1911]
40,50,20,Mode,40,[   0  201  763 1082 1680 1911]
40,50,20,Median,40,[   0  162  434  720 1265 1755 1911]
40,50,20,Mode,40,[   0  292  763 1082 1680 1911]
40,50,20,Median,40,[   0   75  467 1081 1755 1911]
40,50,20,Mode,40,[   0   41  467 1082 1680 1911]
40,50,20,Median,40,[   0  467 1204 1755 1911]
40,50,20,Mode,40,[   0  151  201  467 1082 1468 1911]
40,50,20,Median,40,[   0   75  467 1204 1468 1680 1798 1911]
40,50,20,Mode,40,[   0   41  467 1082 1468 1680 1798 1911]
40,50,20,Median,40,[   0   41  197  467 1204 1468 1680 1798 1911]
40,50,20,Mode,40,[   0   41  467 1082 1468 1680 1798 1911]
