St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1235 1810]
40,50,20,Mode,40,[   0  100 1360 1810]
40,50,20,Median,40,[   0  217  900 1810]
40,50,20,Mode,40,[   0  100  653 1810]
40,50,20,Median,40,[   0  100  499  990 1540 1810]
40,50,20,Mode,40,[   0  100  653 1810]
40,50,20,Median,40,[   0  100  499  970 1619 1810]
40,50,20,Mode,40,[   0  100  916 1670 1810]
40,50,20,Median,40,[   0  100  338  600  970 1619 1810]
40,50,20,Mode,40,[   0  100  369  653  916 1670 1810]
40,50,20,Median,40,[   0  100  338  499  653  970 1619 1810]
40,50,20,Mode,40,[   0  100  369  499  653  916 1360 1670 1810]
40,50,20,Median,40,[   0  100  338  499  653  916 1235 1360 1619 1810]
40,50,20,Mode,40,[   0  100  369  499  653  916 1235 1360 1670 1810]
40,50,20,Median,40,[   0  100  338  499  653  916 1235 1360 1619 1810]
40,50,20,Mode,40,[   0  100  369  499  653  916 1235 1360 1670 1810]
40,50,20,Median,40,[   0  100  369  499  653  916 1235 1360 1619 1810]
40,50,20,Mode,40,[   0  100  369  499  653  916 1235 1360 1670 1810]
