St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2075 4285]
40,50,20,Mode,40,[   0 1241 1871 4285]
40,50,20,Median,40,[   0  655 1871 4285]
40,50,20,Mode,40,[   0 1241 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 4285]
40,50,20,Mode,40,[   0  412 1241 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 2092 3373 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2092 3373 4285]
40,50,20,Median,40,[   0  412 1090 1871 2092 3373 3658 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2092 3373 3527 4285]
40,50,20,Median,40,[   0  406 1151 1871 2092 3373 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2092 3373 4285]
40,50,20,Median,40,[   0  406 1151 1871 2092 2969 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2092 2969 4285]
40,50,20,Median,40,[   0  406 1241 1871 2092 2969 4285]
40,50,20,Mode,40,[   0  412 1241 1871 2092 2969 4285]
40,50,20,Median,40,[   0  406 1241 1871 2092 3373 3623 4285]
40,50,20,Mode,40,[   0  412  655 1241 1871 2092 3373 3527 4285]
