St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1227 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  282 1249 1465]
40,50,20,Mode,40,[   0  282 1249 1465]
40,50,20,Median,40,[   0  266 1249 1465]
40,50,20,Mode,40,[   0  282  676  909 1249 1465]
40,50,20,Median,40,[   0  251  532  676  913 1249 1465]
40,50,20,Mode,40,[   0  282  532  676  909 1249 1465]
40,50,20,Median,40,[   0  165  532  676  913 1249 1465]
40,50,20,Mode,40,[   0  197  532  676  909 1249 1465]
40,50,20,Median,40,[   0  165  532  676  909  975 1249 1465]
40,50,20,Mode,40,[   0  197  532  676  909  975 1249 1465]
40,50,20,Median,40,[   0  165  532  676  909 1054 1227 1465]
40,50,20,Mode,40,[   0  197  532  676  909 1054 1227 1465]
40,50,20,Median,40,[   0  251  336  532  676  909 1249 1312 1465]
40,50,20,Mode,40,[   0  197  282  336  532  676  909 1249 1312 1465]
40,50,20,Median,40,[   0  251  336  532  676  909 1249 1312 1465]
40,50,20,Mode,40,[   0  197  282  336  532  676  909 1249 1312 1465]
