St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 1810]
40,50,20,Mode,40,[   0  704 1810]
40,50,20,Median,40,[   0  895 1810]
40,50,20,Mode,40,[   0 1209 1769 1810]
40,50,20,Median,40,[   0  850 1304 1684 1810]
40,50,20,Mode,40,[   0  538  704 1352 1769 1810]
40,50,20,Median,40,[   0   58  502  850 1304 1684 1810]
40,50,20,Mode,40,[   0  538  704 1352 1769 1810]
40,50,20,Median,40,[   0   58  502 1122 1352 1684 1810]
40,50,20,Mode,40,[   0  538  704 1209 1352 1769 1810]
40,50,20,Median,40,[   0   58  502  808 1122 1352 1567 1769 1810]
40,50,20,Mode,40,[   0  538  704 1209 1352 1769 1810]
40,50,20,Median,40,[   0   58  502  745  895 1129 1352 1567 1769 1810]
40,50,20,Mode,40,[   0  538 1011 1209 1352 1769 1810]
40,50,20,Median,40,[   0   58  502  745 1011 1352 1769 1810]
40,50,20,Mode,40,[   0  538 1011 1209 1352 1769 1810]
40,50,20,Median,40,[   0   58  389  533 1011 1352 1567 1769 1810]
40,50,20,Mode,40,[   0  389  538 1011 1209 1352 1769 1810]
