St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1183 1327]
40,50,20,Mode,40,[   0  305 1183 1327]
40,50,20,Median,40,[   0  386 1183 1327]
40,50,20,Mode,40,[   0  305 1183 1327]
40,50,20,Median,40,[   0  305  415 1183 1327]
40,50,20,Mode,40,[   0  305  415  548 1183 1327]
40,50,20,Median,40,[   0  305  415 1183 1327]
40,50,20,Mode,40,[   0  305  415  548 1183 1327]
40,50,20,Median,40,[   0   99  305  417  660 1183 1327]
40,50,20,Mode,40,[   0  305  415  684 1183 1327]
40,50,20,Median,40,[   0  305  415  684 1183 1327]
40,50,20,Mode,40,[   0  305  415  548 1183 1327]
40,50,20,Median,40,[   0  305  415  557  684 1018 1183 1280 1327]
40,50,20,Mode,40,[   0  305  415  548 1183 1327]
40,50,20,Median,40,[   0  305  415  468  684 1183 1327]
40,50,20,Mode,40,[   0  305  415  548 1183 1327]
40,50,20,Median,40,[   0  182  305  415  468  684 1183 1327]
40,50,20,Mode,40,[   0  182  305  415  548 1183 1327]
