St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1517 1661 1828 2053]
40,50,20,Mode,40,[   0 1545 1661 1828 2053]
40,50,20,Median,40,[   0 1517 1661 1828 2053]
40,50,20,Mode,40,[   0 1545 1661 1828 2053]
40,50,20,Median,40,[   0 1517 1661 1828 2053]
40,50,20,Mode,40,[   0 1545 1661 1828 2053]
40,50,20,Median,40,[   0 1517 1661 1828 1946 2053]
40,50,20,Mode,40,[   0 1545 1661 1828 2053]
40,50,20,Median,40,[   0 1517 1661 1828 1946 2053]
40,50,20,Mode,40,[   0 1545 1661 1828 2053]
40,50,20,Median,40,[   0  550 1498 1545 1661 1828 1946 2053]
40,50,20,Mode,40,[   0  348  550 1498 1545 1661 1828 1941 2053]
40,50,20,Median,40,[   0  370  550 1498 1545 1661 1726 1828 1946 2053]
40,50,20,Mode,40,[   0  348  550 1498 1545 1661 1729 1828 1941 2053]
